"","ID","t","LogN","Model"
"200471",211,10023,6.31416533111827,"Quadratic"
"200481",211,10023.5,6.31437597436084,"Quadratic"
"200491",211,10024,6.31458660598857,"Quadratic"
"200501",211,10024.5,6.31479722600144,"Quadratic"
"200511",211,10025,6.31500783439945,"Quadratic"
"200521",211,10025.5,6.31521843118261,"Quadratic"
"200531",211,10026,6.31542901635092,"Quadratic"
"200541",211,10026.5,6.31563958990437,"Quadratic"
"200551",211,10027,6.31585015184297,"Quadratic"
"200561",211,10027.5,6.31606070216672,"Quadratic"
"200571",211,10028,6.31627124087561,"Quadratic"
"200581",211,10028.5,6.31648176796964,"Quadratic"
"200591",211,10029,6.31669228344883,"Quadratic"
"200601",211,10029.5,6.31690278731316,"Quadratic"
"200611",211,10030,6.31711327956263,"Quadratic"
"200621",211,10030.5,6.31732376019725,"Quadratic"
"200631",211,10031,6.31753422921702,"Quadratic"
"200641",211,10031.5,6.31774468662194,"Quadratic"
"200651",211,10032,6.317955132412,"Quadratic"
"200661",211,10032.5,6.3181655665872,"Quadratic"
"200671",211,10033,6.31837598914755,"Quadratic"
"200681",211,10033.5,6.31858640009305,"Quadratic"
"200691",211,10034,6.31879679942369,"Quadratic"
"200701",211,10034.5,6.31900718713948,"Quadratic"
"200711",211,10035,6.31921756324042,"Quadratic"
"200721",211,10035.5,6.3194279277265,"Quadratic"
"200731",211,10036,6.31963828059773,"Quadratic"
"200741",211,10036.5,6.3198486218541,"Quadratic"
"200751",211,10037,6.32005895149562,"Quadratic"
"200761",211,10037.5,6.32026926952229,"Quadratic"
"200771",211,10038,6.3204795759341,"Quadratic"
"200781",211,10038.5,6.32068987073106,"Quadratic"
"200791",211,10039,6.32090015391317,"Quadratic"
"200801",211,10039.5,6.32111042548042,"Quadratic"
"200811",211,10040,6.32132068543281,"Quadratic"
"200821",211,10040.5,6.32153093377036,"Quadratic"
"200831",211,10041,6.32174117049304,"Quadratic"
"200841",211,10041.5,6.32195139560088,"Quadratic"
"200851",211,10042,6.32216160909386,"Quadratic"
"200861",211,10042.5,6.32237181097199,"Quadratic"
"200871",211,10043,6.32258200123526,"Quadratic"
"200881",211,10043.5,6.32279217988368,"Quadratic"
"200891",211,10044,6.32300234691724,"Quadratic"
"200901",211,10044.5,6.32321250233595,"Quadratic"
"200911",211,10045,6.32342264613981,"Quadratic"
"200921",211,10045.5,6.32363277832881,"Quadratic"
"200931",211,10046,6.32384289890296,"Quadratic"
"200941",211,10046.5,6.32405300786226,"Quadratic"
"200951",211,10047,6.3242631052067,"Quadratic"
"200961",211,10047.5,6.32447319093628,"Quadratic"
"200971",211,10048,6.32468326505102,"Quadratic"
"200981",211,10048.5,6.3248933275509,"Quadratic"
"200991",211,10049,6.32510337843592,"Quadratic"
"201001",211,10049.5,6.32531341770609,"Quadratic"
"201011",211,10050,6.32552344536141,"Quadratic"
"201021",211,10050.5,6.32573346140187,"Quadratic"
"201031",211,10051,6.32594346582748,"Quadratic"
"201041",211,10051.5,6.32615345863824,"Quadratic"
"201051",211,10052,6.32636343983414,"Quadratic"
"201061",211,10052.5,6.32657340941519,"Quadratic"
"201071",211,10053,6.32678336738138,"Quadratic"
"201081",211,10053.5,6.32699331373272,"Quadratic"
"201091",211,10054,6.32720324846921,"Quadratic"
"201101",211,10054.5,6.32741317159084,"Quadratic"
"201111",211,10055,6.32762308309762,"Quadratic"
"201121",211,10055.5,6.32783298298954,"Quadratic"
"201131",211,10056,6.32804287126661,"Quadratic"
"201141",211,10056.5,6.32825274792883,"Quadratic"
"201151",211,10057,6.32846261297619,"Quadratic"
"201161",211,10057.5,6.3286724664087,"Quadratic"
"201171",211,10058,6.32888230822635,"Quadratic"
"201181",211,10058.5,6.32909213842915,"Quadratic"
"201191",211,10059,6.3293019570171,"Quadratic"
"201201",211,10059.5,6.32951176399019,"Quadratic"
"201211",211,10060,6.32972155934843,"Quadratic"
"201221",211,10060.5,6.32993134309182,"Quadratic"
"201231",211,10061,6.33014111522034,"Quadratic"
"201241",211,10061.5,6.33035087573402,"Quadratic"
"201251",211,10062,6.33056062463285,"Quadratic"
"201261",211,10062.5,6.33077036191681,"Quadratic"
"201271",211,10063,6.33098008758593,"Quadratic"
"201281",211,10063.5,6.33118980164019,"Quadratic"
"201291",211,10064,6.3313995040796,"Quadratic"
"201301",211,10064.5,6.33160919490415,"Quadratic"
"201311",211,10065,6.33181887411385,"Quadratic"
"201321",211,10065.5,6.33202854170869,"Quadratic"
"201331",211,10066,6.33223819768868,"Quadratic"
"201341",211,10066.5,6.33244784205382,"Quadratic"
"201351",211,10067,6.3326574748041,"Quadratic"
"201361",211,10067.5,6.33286709593953,"Quadratic"
"201371",211,10068,6.33307670546011,"Quadratic"
"201381",211,10068.5,6.33328630336583,"Quadratic"
"201391",211,10069,6.3334958896567,"Quadratic"
"201401",211,10069.5,6.33370546433271,"Quadratic"
"201411",211,10070,6.33391502739387,"Quadratic"
"201421",211,10070.5,6.33412457884017,"Quadratic"
"201431",211,10071,6.33433411867163,"Quadratic"
"201441",211,10071.5,6.33454364688822,"Quadratic"
"201451",211,10072,6.33475316348997,"Quadratic"
"201461",211,10072.5,6.33496266847686,"Quadratic"
"201471",211,10073,6.33517216184889,"Quadratic"
"201481",211,10073.5,6.33538164360607,"Quadratic"
"201491",211,10074,6.3355911137484,"Quadratic"
"201501",211,10074.5,6.33580057227587,"Quadratic"
"201511",211,10075,6.3360100191885,"Quadratic"
"201521",211,10075.5,6.33621945448626,"Quadratic"
"201531",211,10076,6.33642887816917,"Quadratic"
"201541",211,10076.5,6.33663829023723,"Quadratic"
"201551",211,10077,6.33684769069044,"Quadratic"
"201561",211,10077.5,6.33705707952879,"Quadratic"
"201571",211,10078,6.33726645675228,"Quadratic"
"201581",211,10078.5,6.33747582236092,"Quadratic"
"201591",211,10079,6.33768517635471,"Quadratic"
"201601",211,10079.5,6.33789451873365,"Quadratic"
"201611",211,10080,6.33810384949773,"Quadratic"
"201621",211,10080.5,6.33831316864695,"Quadratic"
"201631",211,10081,6.33852247618133,"Quadratic"
"201641",211,10081.5,6.33873177210084,"Quadratic"
"201651",211,10082,6.33894105640551,"Quadratic"
"201661",211,10082.5,6.33915032909532,"Quadratic"
"201671",211,10083,6.33935959017028,"Quadratic"
"201681",211,10083.5,6.33956883963038,"Quadratic"
"201691",211,10084,6.33977807747563,"Quadratic"
"201701",211,10084.5,6.33998730370602,"Quadratic"
"201711",211,10085,6.34019651832156,"Quadratic"
"201721",211,10085.5,6.34040572132225,"Quadratic"
"201731",211,10086,6.34061491270808,"Quadratic"
"201741",211,10086.5,6.34082409247906,"Quadratic"
"201751",211,10087,6.34103326063519,"Quadratic"
"201761",211,10087.5,6.34124241717646,"Quadratic"
"201771",211,10088,6.34145156210287,"Quadratic"
"201781",211,10088.5,6.34166069541444,"Quadratic"
"201791",211,10089,6.34186981711115,"Quadratic"
"201801",211,10089.5,6.342078927193,"Quadratic"
"201811",211,10090,6.34228802566,"Quadratic"
"201821",211,10090.5,6.34249711251215,"Quadratic"
"201831",211,10091,6.34270618774945,"Quadratic"
"201841",211,10091.5,6.34291525137188,"Quadratic"
"201851",211,10092,6.34312430337947,"Quadratic"
"201861",211,10092.5,6.3433333437722,"Quadratic"
"201871",211,10093,6.34354237255008,"Quadratic"
"201881",211,10093.5,6.3437513897131,"Quadratic"
"201891",211,10094,6.34396039526127,"Quadratic"
"201901",211,10094.5,6.34416938919459,"Quadratic"
"201911",211,10095,6.34437837151305,"Quadratic"
"201921",211,10095.5,6.34458734221666,"Quadratic"
"201931",211,10096,6.34479630130541,"Quadratic"
"201941",211,10096.5,6.34500524877931,"Quadratic"
"201951",211,10097,6.34521418463836,"Quadratic"
"201961",211,10097.5,6.34542310888255,"Quadratic"
"201971",211,10098,6.34563202151189,"Quadratic"
"201981",211,10098.5,6.34584092252637,"Quadratic"
"201991",211,10099,6.346049811926,"Quadratic"
"202001",211,10099.5,6.34625868971078,"Quadratic"
"202011",211,10100,6.3464675558807,"Quadratic"
"202021",211,10100.5,6.34667641043577,"Quadratic"
"202031",211,10101,6.34688525337598,"Quadratic"
"202041",211,10101.5,6.34709408470134,"Quadratic"
"202051",211,10102,6.34730290441185,"Quadratic"
"202061",211,10102.5,6.3475117125075,"Quadratic"
"202071",211,10103,6.3477205089883,"Quadratic"
"202081",211,10103.5,6.34792929385425,"Quadratic"
"202091",211,10104,6.34813806710534,"Quadratic"
"202101",211,10104.5,6.34834682874158,"Quadratic"
"202111",211,10105,6.34855557876296,"Quadratic"
"202121",211,10105.5,6.34876431716949,"Quadratic"
"202131",211,10106,6.34897304396116,"Quadratic"
"202141",211,10106.5,6.34918175913798,"Quadratic"
"202151",211,10107,6.34939046269995,"Quadratic"
"202161",211,10107.5,6.34959915464706,"Quadratic"
"202171",211,10108,6.34980783497932,"Quadratic"
"202181",211,10108.5,6.35001650369673,"Quadratic"
"202191",211,10109,6.35022516079928,"Quadratic"
"202201",211,10109.5,6.35043380628697,"Quadratic"
"202211",211,10110,6.35064244015982,"Quadratic"
"202221",211,10110.5,6.35085106241781,"Quadratic"
"202231",211,10111,6.35105967306094,"Quadratic"
"202241",211,10111.5,6.35126827208923,"Quadratic"
"202251",211,10112,6.35147685950265,"Quadratic"
"202261",211,10112.5,6.35168543530123,"Quadratic"
"202271",211,10113,6.35189399948495,"Quadratic"
"202281",211,10113.5,6.35210255205381,"Quadratic"
"202291",211,10114,6.35231109300782,"Quadratic"
"202301",211,10114.5,6.35251962234698,"Quadratic"
"202311",211,10115,6.35272814007128,"Quadratic"
"202321",211,10115.5,6.35293664618073,"Quadratic"
"202331",211,10116,6.35314514067533,"Quadratic"
"202341",211,10116.5,6.35335362355507,"Quadratic"
"202351",211,10117,6.35356209481996,"Quadratic"
"202361",211,10117.5,6.35377055446999,"Quadratic"
"202371",211,10118,6.35397900250517,"Quadratic"
"202381",211,10118.5,6.3541874389255,"Quadratic"
"202391",211,10119,6.35439586373097,"Quadratic"
"202401",211,10119.5,6.35460427692159,"Quadratic"
"202411",211,10120,6.35481267849735,"Quadratic"
"202421",211,10120.5,6.35502106845827,"Quadratic"
"202431",211,10121,6.35522944680432,"Quadratic"
"202441",211,10121.5,6.35543781353552,"Quadratic"
"202451",211,10122,6.35564616865187,"Quadratic"
"202461",211,10122.5,6.35585451215337,"Quadratic"
"202471",211,10123,6.35606284404001,"Quadratic"
"202481",211,10123.5,6.35627116431179,"Quadratic"
"202491",211,10124,6.35647947296873,"Quadratic"
"202501",211,10124.5,6.35668777001081,"Quadratic"
"202511",211,10125,6.35689605543803,"Quadratic"
"202521",211,10125.5,6.3571043292504,"Quadratic"
"202531",211,10126,6.35731259144792,"Quadratic"
"202541",211,10126.5,6.35752084203058,"Quadratic"
"202551",211,10127,6.35772908099839,"Quadratic"
"202561",211,10127.5,6.35793730835135,"Quadratic"
"202571",211,10128,6.35814552408945,"Quadratic"
"202581",211,10128.5,6.35835372821269,"Quadratic"
"202591",211,10129,6.35856192072109,"Quadratic"
"202601",211,10129.5,6.35877010161463,"Quadratic"
"202611",211,10130,6.35897827089331,"Quadratic"
"202621",211,10130.5,6.35918642855714,"Quadratic"
"202631",211,10131,6.35939457460612,"Quadratic"
"202641",211,10131.5,6.35960270904024,"Quadratic"
"202651",211,10132,6.35981083185951,"Quadratic"
"202661",211,10132.5,6.36001894306393,"Quadratic"
"202671",211,10133,6.36022704265349,"Quadratic"
"202681",211,10133.5,6.3604351306282,"Quadratic"
"202691",211,10134,6.36064320698805,"Quadratic"
"202701",211,10134.5,6.36085127173305,"Quadratic"
"202711",211,10135,6.3610593248632,"Quadratic"
"202721",211,10135.5,6.36126736637849,"Quadratic"
"202731",211,10136,6.36147539627893,"Quadratic"
"202741",211,10136.5,6.36168341456451,"Quadratic"
"202751",211,10137,6.36189142123524,"Quadratic"
"202761",211,10137.5,6.36209941629112,"Quadratic"
"202771",211,10138,6.36230739973214,"Quadratic"
"202781",211,10138.5,6.36251537155831,"Quadratic"
"202791",211,10139,6.36272333176962,"Quadratic"
"202801",211,10139.5,6.36293128036608,"Quadratic"
"202811",211,10140,6.36313921734769,"Quadratic"
"202821",211,10140.5,6.36334714271444,"Quadratic"
"202831",211,10141,6.36355505646634,"Quadratic"
"202841",211,10141.5,6.36376295860338,"Quadratic"
"202851",211,10142,6.36397084912557,"Quadratic"
"202861",211,10142.5,6.36417872803291,"Quadratic"
"202871",211,10143,6.36438659532539,"Quadratic"
"202881",211,10143.5,6.36459445100302,"Quadratic"
"202891",211,10144,6.36480229506579,"Quadratic"
"202901",211,10144.5,6.36501012751371,"Quadratic"
"202911",211,10145,6.36521794834678,"Quadratic"
"202921",211,10145.5,6.36542575756499,"Quadratic"
"202931",211,10146,6.36563355516835,"Quadratic"
"202941",211,10146.5,6.36584134115686,"Quadratic"
"202951",211,10147,6.36604911553051,"Quadratic"
"202961",211,10147.5,6.36625687828931,"Quadratic"
"202971",211,10148,6.36646462943325,"Quadratic"
"202981",211,10148.5,6.36667236896234,"Quadratic"
"202991",211,10149,6.36688009687657,"Quadratic"
"203001",211,10149.5,6.36708781317595,"Quadratic"
"203011",211,10150,6.36729551786048,"Quadratic"
"203021",211,10150.5,6.36750321093016,"Quadratic"
"203031",211,10151,6.36771089238497,"Quadratic"
"203041",211,10151.5,6.36791856222494,"Quadratic"
"203051",211,10152,6.36812622045005,"Quadratic"
"203061",211,10152.5,6.36833386706031,"Quadratic"
"203071",211,10153,6.36854150205571,"Quadratic"
"203081",211,10153.5,6.36874912543626,"Quadratic"
"203091",211,10154,6.36895673720196,"Quadratic"
"203101",211,10154.5,6.3691643373528,"Quadratic"
"203111",211,10155,6.36937192588879,"Quadratic"
"203121",211,10155.5,6.36957950280992,"Quadratic"
"203131",211,10156,6.3697870681162,"Quadratic"
"203141",211,10156.5,6.36999462180763,"Quadratic"
"203151",211,10157,6.3702021638842,"Quadratic"
"203161",211,10157.5,6.37040969434592,"Quadratic"
"203171",211,10158,6.37061721319278,"Quadratic"
"203181",211,10158.5,6.37082472042479,"Quadratic"
"203191",211,10159,6.37103221604195,"Quadratic"
"203201",211,10159.5,6.37123970004425,"Quadratic"
"203211",211,10160,6.3714471724317,"Quadratic"
"203221",211,10160.5,6.37165463320429,"Quadratic"
"203231",211,10161,6.37186208236203,"Quadratic"
"203241",211,10161.5,6.37206951990492,"Quadratic"
"203251",211,10162,6.37227694583295,"Quadratic"
"203261",211,10162.5,6.37248436014613,"Quadratic"
"203271",211,10163,6.37269176284445,"Quadratic"
"203281",211,10163.5,6.37289915392792,"Quadratic"
"203291",211,10164,6.37310653339654,"Quadratic"
"203301",211,10164.5,6.3733139012503,"Quadratic"
"203311",211,10165,6.37352125748921,"Quadratic"
"203321",211,10165.5,6.37372860211327,"Quadratic"
"203331",211,10166,6.37393593512247,"Quadratic"
"203341",211,10166.5,6.37414325651681,"Quadratic"
"203351",211,10167,6.37435056629631,"Quadratic"
"203361",211,10167.5,6.37455786446095,"Quadratic"
"203371",211,10168,6.37476515101073,"Quadratic"
"203381",211,10168.5,6.37497242594566,"Quadratic"
"203391",211,10169,6.37517968926574,"Quadratic"
"203401",211,10169.5,6.37538694097096,"Quadratic"
"203411",211,10170,6.37559418106133,"Quadratic"
"203421",211,10170.5,6.37580140953685,"Quadratic"
"203431",211,10171,6.37600862639751,"Quadratic"
"203441",211,10171.5,6.37621583164331,"Quadratic"
"203451",211,10172,6.37642302527427,"Quadratic"
"203461",211,10172.5,6.37663020729037,"Quadratic"
"203471",211,10173,6.37683737769161,"Quadratic"
"203481",211,10173.5,6.377044536478,"Quadratic"
"203491",211,10174,6.37725168364954,"Quadratic"
"203501",211,10174.5,6.37745881920623,"Quadratic"
"203511",211,10175,6.37766594314806,"Quadratic"
"203521",211,10175.5,6.37787305547503,"Quadratic"
"203531",211,10176,6.37808015618715,"Quadratic"
"203541",211,10176.5,6.37828724528442,"Quadratic"
"203551",211,10177,6.37849432276683,"Quadratic"
"203561",211,10177.5,6.37870138863439,"Quadratic"
"203571",211,10178,6.3789084428871,"Quadratic"
"203581",211,10178.5,6.37911548552495,"Quadratic"
"203591",211,10179,6.37932251654795,"Quadratic"
"203601",211,10179.5,6.3795295359561,"Quadratic"
"203611",211,10180,6.37973654374939,"Quadratic"
"203621",211,10180.5,6.37994353992782,"Quadratic"
"203631",211,10181,6.3801505244914,"Quadratic"
"203641",211,10181.5,6.38035749744013,"Quadratic"
"203651",211,10182,6.38056445877401,"Quadratic"
"203661",211,10182.5,6.38077140849303,"Quadratic"
"203671",211,10183,6.38097834659719,"Quadratic"
"203681",211,10183.5,6.38118527308651,"Quadratic"
"203691",211,10184,6.38139218796096,"Quadratic"
"203701",211,10184.5,6.38159909122057,"Quadratic"
"203711",211,10185,6.38180598286532,"Quadratic"
"203721",211,10185.5,6.38201286289522,"Quadratic"
"203731",211,10186,6.38221973131026,"Quadratic"
"203741",211,10186.5,6.38242658811045,"Quadratic"
"203751",211,10187,6.38263343329578,"Quadratic"
"203761",211,10187.5,6.38284026686626,"Quadratic"
"203771",211,10188,6.38304708882189,"Quadratic"
"203781",211,10188.5,6.38325389916266,"Quadratic"
"203791",211,10189,6.38346069788858,"Quadratic"
"203801",211,10189.5,6.38366748499965,"Quadratic"
"203811",211,10190,6.38387426049586,"Quadratic"
"203821",211,10190.5,6.38408102437722,"Quadratic"
"203831",211,10191,6.38428777664372,"Quadratic"
"203841",211,10191.5,6.38449451729537,"Quadratic"
"203851",211,10192,6.38470124633216,"Quadratic"
"203861",211,10192.5,6.38490796375411,"Quadratic"
"203871",211,10193,6.38511466956119,"Quadratic"
"203881",211,10193.5,6.38532136375343,"Quadratic"
"203891",211,10194,6.38552804633081,"Quadratic"
"203901",211,10194.5,6.38573471729333,"Quadratic"
"203911",211,10195,6.385941376641,"Quadratic"
"203921",211,10195.5,6.38614802437382,"Quadratic"
"203931",211,10196,6.38635466049178,"Quadratic"
"203941",211,10196.5,6.38656128499489,"Quadratic"
"203951",211,10197,6.38676789788315,"Quadratic"
"203961",211,10197.5,6.38697449915655,"Quadratic"
"203971",211,10198,6.3871810888151,"Quadratic"
"203981",211,10198.5,6.38738766685879,"Quadratic"
"203991",211,10199,6.38759423328763,"Quadratic"
"204001",211,10199.5,6.38780078810162,"Quadratic"
"204011",211,10200,6.38800733130075,"Quadratic"
"204021",211,10200.5,6.38821386288503,"Quadratic"
"204031",211,10201,6.38842038285445,"Quadratic"
"204041",211,10201.5,6.38862689120902,"Quadratic"
"204051",211,10202,6.38883338794874,"Quadratic"
"204061",211,10202.5,6.3890398730736,"Quadratic"
"204071",211,10203,6.38924634658361,"Quadratic"
"204081",211,10203.5,6.38945280847877,"Quadratic"
"204091",211,10204,6.38965925875907,"Quadratic"
"204101",211,10204.5,6.38986569742451,"Quadratic"
"204111",211,10205,6.39007212447511,"Quadratic"
"204121",211,10205.5,6.39027853991084,"Quadratic"
"204131",211,10206,6.39048494373173,"Quadratic"
"204141",211,10206.5,6.39069133593776,"Quadratic"
"204151",211,10207,6.39089771652894,"Quadratic"
"204161",211,10207.5,6.39110408550526,"Quadratic"
"204171",211,10208,6.39131044286673,"Quadratic"
"204181",211,10208.5,6.39151678861334,"Quadratic"
"204191",211,10209,6.3917231227451,"Quadratic"
"204201",211,10209.5,6.39192944526201,"Quadratic"
"204211",211,10210,6.39213575616406,"Quadratic"
"204221",211,10210.5,6.39234205545126,"Quadratic"
"204231",211,10211,6.39254834312361,"Quadratic"
"204241",211,10211.5,6.3927546191811,"Quadratic"
"204251",211,10212,6.39296088362374,"Quadratic"
"204261",211,10212.5,6.39316713645152,"Quadratic"
"204271",211,10213,6.39337337766445,"Quadratic"
"204281",211,10213.5,6.39357960726253,"Quadratic"
"204291",211,10214,6.39378582524575,"Quadratic"
"204301",211,10214.5,6.39399203161411,"Quadratic"
"204311",211,10215,6.39419822636763,"Quadratic"
"204321",211,10215.5,6.39440440950629,"Quadratic"
"204331",211,10216,6.39461058103009,"Quadratic"
"204341",211,10216.5,6.39481674093904,"Quadratic"
"204351",211,10217,6.39502288923314,"Quadratic"
"204361",211,10217.5,6.39522902591239,"Quadratic"
"204371",211,10218,6.39543515097678,"Quadratic"
"204381",211,10218.5,6.39564126442631,"Quadratic"
"204391",211,10219,6.39584736626099,"Quadratic"
"204401",211,10219.5,6.39605345648082,"Quadratic"
"204411",211,10220,6.3962595350858,"Quadratic"
"204421",211,10220.5,6.39646560207592,"Quadratic"
"204431",211,10221,6.39667165745118,"Quadratic"
"204441",211,10221.5,6.3968777012116,"Quadratic"
"204451",211,10222,6.39708373335715,"Quadratic"
"204461",211,10222.5,6.39728975388786,"Quadratic"
"204471",211,10223,6.39749576280371,"Quadratic"
"204481",211,10223.5,6.39770176010471,"Quadratic"
"204491",211,10224,6.39790774579085,"Quadratic"
"204501",211,10224.5,6.39811371986214,"Quadratic"
"204511",211,10225,6.39831968231857,"Quadratic"
"204521",211,10225.5,6.39852563316015,"Quadratic"
"204531",211,10226,6.39873157238688,"Quadratic"
"204541",211,10226.5,6.39893749999875,"Quadratic"
"204551",211,10227,6.39914341599577,"Quadratic"
"204561",211,10227.5,6.39934932037793,"Quadratic"
"204571",211,10228,6.39955521314524,"Quadratic"
"204581",211,10228.5,6.3997610942977,"Quadratic"
"204591",211,10229,6.3999669638353,"Quadratic"
"204601",211,10229.5,6.40017282175805,"Quadratic"
"204611",211,10230,6.40037866806595,"Quadratic"
"204621",211,10230.5,6.40058450275899,"Quadratic"
"204631",211,10231,6.40079032583718,"Quadratic"
"204641",211,10231.5,6.40099613730051,"Quadratic"
"204651",211,10232,6.40120193714899,"Quadratic"
"204661",211,10232.5,6.40140772538262,"Quadratic"
"204671",211,10233,6.40161350200139,"Quadratic"
"204681",211,10233.5,6.4018192670053,"Quadratic"
"204691",211,10234,6.40202502039437,"Quadratic"
"204701",211,10234.5,6.40223076216858,"Quadratic"
"204711",211,10235,6.40243649232793,"Quadratic"
"204721",211,10235.5,6.40264221087243,"Quadratic"
"204731",211,10236,6.40284791780208,"Quadratic"
"204741",211,10236.5,6.40305361311688,"Quadratic"
"204751",211,10237,6.40325929681681,"Quadratic"
"204761",211,10237.5,6.4034649689019,"Quadratic"
"204771",211,10238,6.40367062937213,"Quadratic"
"204781",211,10238.5,6.40387627822751,"Quadratic"
"204791",211,10239,6.40408191546803,"Quadratic"
"204801",211,10239.5,6.40428754109371,"Quadratic"
"204811",211,10240,6.40449315510452,"Quadratic"
"204821",211,10240.5,6.40469875750048,"Quadratic"
"204831",211,10241,6.40490434828159,"Quadratic"
"204841",211,10241.5,6.40510992744785,"Quadratic"
"204851",211,10242,6.40531549499925,"Quadratic"
"204861",211,10242.5,6.40552105093579,"Quadratic"
"204871",211,10243,6.40572659525748,"Quadratic"
"204881",211,10243.5,6.40593212796432,"Quadratic"
"204891",211,10244,6.40613764905631,"Quadratic"
"204901",211,10244.5,6.40634315853344,"Quadratic"
"204911",211,10245,6.40654865639571,"Quadratic"
"204921",211,10245.5,6.40675414264314,"Quadratic"
"204931",211,10246,6.4069596172757,"Quadratic"
"204941",211,10246.5,6.40716508029342,"Quadratic"
"204951",211,10247,6.40737053169628,"Quadratic"
"204961",211,10247.5,6.40757597148429,"Quadratic"
"204971",211,10248,6.40778139965744,"Quadratic"
"204981",211,10248.5,6.40798681621574,"Quadratic"
"204991",211,10249,6.40819222115918,"Quadratic"
"205001",211,10249.5,6.40839761448777,"Quadratic"
"205011",211,10250,6.40860299620151,"Quadratic"
"205021",211,10250.5,6.40880836630039,"Quadratic"
"205031",211,10251,6.40901372478442,"Quadratic"
"205041",211,10251.5,6.4092190716536,"Quadratic"
"205051",211,10252,6.40942440690792,"Quadratic"
"205061",211,10252.5,6.40962973054739,"Quadratic"
"205071",211,10253,6.409835042572,"Quadratic"
"205081",211,10253.5,6.41004034298176,"Quadratic"
"205091",211,10254,6.41024563177667,"Quadratic"
"205101",211,10254.5,6.41045090895672,"Quadratic"
"205111",211,10255,6.41065617452192,"Quadratic"
"205121",211,10255.5,6.41086142847226,"Quadratic"
"205131",211,10256,6.41106667080775,"Quadratic"
"205141",211,10256.5,6.41127190152838,"Quadratic"
"205151",211,10257,6.41147712063416,"Quadratic"
"205161",211,10257.5,6.41168232812509,"Quadratic"
"205171",211,10258,6.41188752400117,"Quadratic"
"205181",211,10258.5,6.41209270826239,"Quadratic"
"205191",211,10259,6.41229788090875,"Quadratic"
"205201",211,10259.5,6.41250304194027,"Quadratic"
"205211",211,10260,6.41270819135692,"Quadratic"
"205221",211,10260.5,6.41291332915873,"Quadratic"
"205231",211,10261,6.41311845534568,"Quadratic"
"205241",211,10261.5,6.41332356991777,"Quadratic"
"205251",211,10262,6.41352867287502,"Quadratic"
"205261",211,10262.5,6.4137337642174,"Quadratic"
"205271",211,10263,6.41393884394494,"Quadratic"
"205281",211,10263.5,6.41414391205762,"Quadratic"
"205291",211,10264,6.41434896855545,"Quadratic"
"205301",211,10264.5,6.41455401343842,"Quadratic"
"205311",211,10265,6.41475904670654,"Quadratic"
"205321",211,10265.5,6.4149640683598,"Quadratic"
"205331",211,10266,6.41516907839821,"Quadratic"
"205341",211,10266.5,6.41537407682177,"Quadratic"
"205351",211,10267,6.41557906363047,"Quadratic"
"205361",211,10267.5,6.41578403882432,"Quadratic"
"205371",211,10268,6.41598900240331,"Quadratic"
"205381",211,10268.5,6.41619395436745,"Quadratic"
"205391",211,10269,6.41639889471674,"Quadratic"
"205401",211,10269.5,6.41660382345117,"Quadratic"
"205411",211,10270,6.41680874057075,"Quadratic"
"205421",211,10270.5,6.41701364607548,"Quadratic"
"205431",211,10271,6.41721853996535,"Quadratic"
"205441",211,10271.5,6.41742342224037,"Quadratic"
"205451",211,10272,6.41762829290053,"Quadratic"
"205461",211,10272.5,6.41783315194584,"Quadratic"
"205471",211,10273,6.41803799937629,"Quadratic"
"205481",211,10273.5,6.41824283519189,"Quadratic"
"205491",211,10274,6.41844765939264,"Quadratic"
"205501",211,10274.5,6.41865247197854,"Quadratic"
"205511",211,10275,6.41885727294957,"Quadratic"
"205521",211,10275.5,6.41906206230576,"Quadratic"
"205531",211,10276,6.41926684004709,"Quadratic"
"205541",211,10276.5,6.41947160617357,"Quadratic"
"205551",211,10277,6.41967636068519,"Quadratic"
"205561",211,10277.5,6.41988110358196,"Quadratic"
"205571",211,10278,6.42008583486388,"Quadratic"
"205581",211,10278.5,6.42029055453094,"Quadratic"
"205591",211,10279,6.42049526258315,"Quadratic"
"205601",211,10279.5,6.4206999590205,"Quadratic"
"205611",211,10280,6.420904643843,"Quadratic"
"205621",211,10280.5,6.42110931705065,"Quadratic"
"205631",211,10281,6.42131397864344,"Quadratic"
"205641",211,10281.5,6.42151862862138,"Quadratic"
"205651",211,10282,6.42172326698446,"Quadratic"
"205661",211,10282.5,6.42192789373269,"Quadratic"
"205671",211,10283,6.42213250886607,"Quadratic"
"205681",211,10283.5,6.42233711238459,"Quadratic"
"205691",211,10284,6.42254170428826,"Quadratic"
"205701",211,10284.5,6.42274628457707,"Quadratic"
"205711",211,10285,6.42295085325104,"Quadratic"
"205721",211,10285.5,6.42315541031014,"Quadratic"
"205731",211,10286,6.42335995575439,"Quadratic"
"205741",211,10286.5,6.42356448958379,"Quadratic"
"205751",211,10287,6.42376901179834,"Quadratic"
"205761",211,10287.5,6.42397352239803,"Quadratic"
"205771",211,10288,6.42417802138287,"Quadratic"
"205781",211,10288.5,6.42438250875285,"Quadratic"
"205791",211,10289,6.42458698450798,"Quadratic"
"205801",211,10289.5,6.42479144864825,"Quadratic"
"205811",211,10290,6.42499590117367,"Quadratic"
"205821",211,10290.5,6.42520034208424,"Quadratic"
"205831",211,10291,6.42540477137995,"Quadratic"
"205841",211,10291.5,6.42560918906081,"Quadratic"
