"","ID","t","LogN","Model"
"5391",230,269,1.01275946418558,"Quadratic"
"5401",230,269.5,1.01277144976497,"Quadratic"
"5411",230,270,1.0127834776556,"Quadratic"
"5421",230,270.5,1.01279554785748,"Quadratic"
"5431",230,271,1.01280766037058,"Quadratic"
"5441",230,271.5,1.01281981519493,"Quadratic"
"5451",230,272,1.01283201233052,"Quadratic"
"5461",230,272.5,1.01284425177735,"Quadratic"
"5471",230,273,1.01285653353541,"Quadratic"
"5481",230,273.5,1.01286885760471,"Quadratic"
"5491",230,274,1.01288122398526,"Quadratic"
"5501",230,274.5,1.01289363267704,"Quadratic"
"5511",230,275,1.01290608368005,"Quadratic"
"5521",230,275.5,1.01291857699431,"Quadratic"
"5531",230,276,1.01293111261981,"Quadratic"
"5541",230,276.5,1.01294369055654,"Quadratic"
"5551",230,277,1.01295631080452,"Quadratic"
"5561",230,277.5,1.01296897336373,"Quadratic"
"5571",230,278,1.01298167823418,"Quadratic"
"5581",230,278.5,1.01299442541587,"Quadratic"
"5591",230,279,1.0130072149088,"Quadratic"
"5601",230,279.5,1.01302004671296,"Quadratic"
"5611",230,280,1.01303292082837,"Quadratic"
"5621",230,280.5,1.01304583725501,"Quadratic"
"5631",230,281,1.01305879599289,"Quadratic"
"5641",230,281.5,1.01307179704201,"Quadratic"
"5651",230,282,1.01308484040237,"Quadratic"
"5661",230,282.5,1.01309792607397,"Quadratic"
"5671",230,283,1.01311105405681,"Quadratic"
"5681",230,283.5,1.01312422435088,"Quadratic"
"5691",230,284,1.0131374369562,"Quadratic"
"5701",230,284.5,1.01315069187275,"Quadratic"
"5711",230,285,1.01316398910054,"Quadratic"
"5721",230,285.5,1.01317732863957,"Quadratic"
"5731",230,286,1.01319071048984,"Quadratic"
"5741",230,286.5,1.01320413465135,"Quadratic"
"5751",230,287,1.01321760112409,"Quadratic"
"5761",230,287.5,1.01323110990808,"Quadratic"
"5771",230,288,1.0132446610033,"Quadratic"
"5781",230,288.5,1.01325825440976,"Quadratic"
"5791",230,289,1.01327189012746,"Quadratic"
"5801",230,289.5,1.0132855681564,"Quadratic"
"5811",230,290,1.01329928849658,"Quadratic"
"5821",230,290.5,1.013313051148,"Quadratic"
"5831",230,291,1.01332685611065,"Quadratic"
"5841",230,291.5,1.01334070338455,"Quadratic"
"5851",230,292,1.01335459296968,"Quadratic"
"5861",230,292.5,1.01336852486605,"Quadratic"
"5871",230,293,1.01338249907366,"Quadratic"
"5881",230,293.5,1.01339651559251,"Quadratic"
"5891",230,294,1.01341057442259,"Quadratic"
"5901",230,294.5,1.01342467556392,"Quadratic"
"5911",230,295,1.01343881901648,"Quadratic"
"5921",230,295.5,1.01345300478028,"Quadratic"
"5931",230,296,1.01346723285533,"Quadratic"
"5941",230,296.5,1.01348150324161,"Quadratic"
"5951",230,297,1.01349581593912,"Quadratic"
"5961",230,297.5,1.01351017094788,"Quadratic"
"5971",230,298,1.01352456826788,"Quadratic"
"5981",230,298.5,1.01353900789911,"Quadratic"
"5991",230,299,1.01355348984158,"Quadratic"
"6001",230,299.5,1.01356801409529,"Quadratic"
"6011",230,300,1.01358258066024,"Quadratic"
"6021",230,300.5,1.01359718953643,"Quadratic"
"6031",230,301,1.01361184072386,"Quadratic"
"6041",230,301.5,1.01362653422253,"Quadratic"
"6051",230,302,1.01364127003243,"Quadratic"
"6061",230,302.5,1.01365604815358,"Quadratic"
"6071",230,303,1.01367086858596,"Quadratic"
"6081",230,303.5,1.01368573132958,"Quadratic"
"6091",230,304,1.01370063638444,"Quadratic"
"6101",230,304.5,1.01371558375053,"Quadratic"
"6111",230,305,1.01373057342787,"Quadratic"
"6121",230,305.5,1.01374560541645,"Quadratic"
"6131",230,306,1.01376067971626,"Quadratic"
"6141",230,306.5,1.01377579632731,"Quadratic"
"6151",230,307,1.0137909552496,"Quadratic"
"6161",230,307.5,1.01380615648313,"Quadratic"
"6171",230,308,1.0138214000279,"Quadratic"
"6181",230,308.5,1.01383668588391,"Quadratic"
"6191",230,309,1.01385201405115,"Quadratic"
"6201",230,309.5,1.01386738452964,"Quadratic"
"6211",230,310,1.01388279731936,"Quadratic"
"6221",230,310.5,1.01389825242032,"Quadratic"
"6231",230,311,1.01391374983252,"Quadratic"
"6241",230,311.5,1.01392928955596,"Quadratic"
"6251",230,312,1.01394487159064,"Quadratic"
"6261",230,312.5,1.01396049593655,"Quadratic"
"6271",230,313,1.01397616259371,"Quadratic"
"6281",230,313.5,1.0139918715621,"Quadratic"
"6291",230,314,1.01400762284173,"Quadratic"
"6301",230,314.5,1.0140234164326,"Quadratic"
"6311",230,315,1.01403925233471,"Quadratic"
"6321",230,315.5,1.01405513054806,"Quadratic"
"6331",230,316,1.01407105107264,"Quadratic"
"6341",230,316.5,1.01408701390847,"Quadratic"
"6351",230,317,1.01410301905553,"Quadratic"
"6361",230,317.5,1.01411906651383,"Quadratic"
"6371",230,318,1.01413515628337,"Quadratic"
"6381",230,318.5,1.01415128836415,"Quadratic"
"6391",230,319,1.01416746275617,"Quadratic"
"6401",230,319.5,1.01418367945943,"Quadratic"
"6411",230,320,1.01419993847392,"Quadratic"
"6421",230,320.5,1.01421623979966,"Quadratic"
"6431",230,321,1.01423258343663,"Quadratic"
"6441",230,321.5,1.01424896938484,"Quadratic"
"6451",230,322,1.01426539764429,"Quadratic"
"6461",230,322.5,1.01428186821498,"Quadratic"
"6471",230,323,1.01429838109691,"Quadratic"
"6481",230,323.5,1.01431493629007,"Quadratic"
"6491",230,324,1.01433153379447,"Quadratic"
"6501",230,324.5,1.01434817361012,"Quadratic"
"6511",230,325,1.014364855737,"Quadratic"
"6521",230,325.5,1.01438158017512,"Quadratic"
"6531",230,326,1.01439834692448,"Quadratic"
"6541",230,326.5,1.01441515598507,"Quadratic"
"6551",230,327,1.01443200735691,"Quadratic"
"6561",230,327.5,1.01444890103999,"Quadratic"
"6571",230,328,1.0144658370343,"Quadratic"
"6581",230,328.5,1.01448281533985,"Quadratic"
"6591",230,329,1.01449983595664,"Quadratic"
"6601",230,329.5,1.01451689888467,"Quadratic"
"6611",230,330,1.01453400412394,"Quadratic"
"6621",230,330.5,1.01455115167444,"Quadratic"
"6631",230,331,1.01456834153619,"Quadratic"
"6641",230,331.5,1.01458557370917,"Quadratic"
"6651",230,332,1.01460284819339,"Quadratic"
"6661",230,332.5,1.01462016498885,"Quadratic"
"6671",230,333,1.01463752409555,"Quadratic"
"6681",230,333.5,1.01465492551349,"Quadratic"
"6691",230,334,1.01467236924267,"Quadratic"
"6701",230,334.5,1.01468985528308,"Quadratic"
"6711",230,335,1.01470738363474,"Quadratic"
"6721",230,335.5,1.01472495429763,"Quadratic"
"6731",230,336,1.01474256727176,"Quadratic"
"6741",230,336.5,1.01476022255713,"Quadratic"
"6751",230,337,1.01477792015374,"Quadratic"
"6761",230,337.5,1.01479566006159,"Quadratic"
"6771",230,338,1.01481344228067,"Quadratic"
"6781",230,338.5,1.014831266811,"Quadratic"
"6791",230,339,1.01484913365256,"Quadratic"
"6801",230,339.5,1.01486704280536,"Quadratic"
"6811",230,340,1.0148849942694,"Quadratic"
"6821",230,340.5,1.01490298804468,"Quadratic"
"6831",230,341,1.0149210241312,"Quadratic"
"6841",230,341.5,1.01493910252895,"Quadratic"
"6851",230,342,1.01495722323795,"Quadratic"
"6861",230,342.5,1.01497538625818,"Quadratic"
"6871",230,343,1.01499359158965,"Quadratic"
"6881",230,343.5,1.01501183923236,"Quadratic"
"6891",230,344,1.01503012918631,"Quadratic"
"6901",230,344.5,1.0150484614515,"Quadratic"
"6911",230,345,1.01506683602793,"Quadratic"
"6921",230,345.5,1.01508525291559,"Quadratic"
"6931",230,346,1.0151037121145,"Quadratic"
"6941",230,346.5,1.01512221362464,"Quadratic"
"6951",230,347,1.01514075744602,"Quadratic"
"6961",230,347.5,1.01515934357864,"Quadratic"
"6971",230,348,1.0151779720225,"Quadratic"
"6981",230,348.5,1.01519664277759,"Quadratic"
"6991",230,349,1.01521535584393,"Quadratic"
"7001",230,349.5,1.0152341112215,"Quadratic"
"7011",230,350,1.01525290891032,"Quadratic"
"7021",230,350.5,1.01527174891037,"Quadratic"
"7031",230,351,1.01529063122166,"Quadratic"
"7041",230,351.5,1.01530955584419,"Quadratic"
"7051",230,352,1.01532852277795,"Quadratic"
"7061",230,352.5,1.01534753202296,"Quadratic"
"7071",230,353,1.0153665835792,"Quadratic"
"7081",230,353.5,1.01538567744669,"Quadratic"
"7091",230,354,1.01540481362541,"Quadratic"
"7101",230,354.5,1.01542399211537,"Quadratic"
"7111",230,355,1.01544321291657,"Quadratic"
"7121",230,355.5,1.015462476029,"Quadratic"
"7131",230,356,1.01548178145268,"Quadratic"
"7141",230,356.5,1.0155011291876,"Quadratic"
"7151",230,357,1.01552051923375,"Quadratic"
"7161",230,357.5,1.01553995159114,"Quadratic"
"7171",230,358,1.01555942625977,"Quadratic"
"7181",230,358.5,1.01557894323964,"Quadratic"
"7191",230,359,1.01559850253075,"Quadratic"
"7201",230,359.5,1.01561810413309,"Quadratic"
"7211",230,360,1.01563774804668,"Quadratic"
"7221",230,360.5,1.0156574342715,"Quadratic"
"7231",230,361,1.01567716280757,"Quadratic"
"7241",230,361.5,1.01569693365487,"Quadratic"
"7251",230,362,1.01571674681341,"Quadratic"
"7261",230,362.5,1.01573660228319,"Quadratic"
"7271",230,363,1.0157565000642,"Quadratic"
"7281",230,363.5,1.01577644015646,"Quadratic"
"7291",230,364,1.01579642255995,"Quadratic"
"7301",230,364.5,1.01581644727468,"Quadratic"
"7311",230,365,1.01583651430066,"Quadratic"
"7321",230,365.5,1.01585662363787,"Quadratic"
"7331",230,366,1.01587677528631,"Quadratic"
"7341",230,366.5,1.015896969246,"Quadratic"
"7351",230,367,1.01591720551693,"Quadratic"
"7361",230,367.5,1.01593748409909,"Quadratic"
"7371",230,368,1.0159578049925,"Quadratic"
"7381",230,368.5,1.01597816819714,"Quadratic"
"7391",230,369,1.01599857371302,"Quadratic"
"7401",230,369.5,1.01601902154014,"Quadratic"
"7411",230,370,1.01603951167849,"Quadratic"
"7421",230,370.5,1.01606004412809,"Quadratic"
"7431",230,371,1.01608061888893,"Quadratic"
"7441",230,371.5,1.016101235961,"Quadratic"
"7451",230,372,1.01612189534431,"Quadratic"
"7461",230,372.5,1.01614259703886,"Quadratic"
"7471",230,373,1.01616334104465,"Quadratic"
"7481",230,373.5,1.01618412736168,"Quadratic"
"7491",230,374,1.01620495598995,"Quadratic"
"7501",230,374.5,1.01622582692945,"Quadratic"
"7511",230,375,1.0162467401802,"Quadratic"
"7521",230,375.5,1.01626769574218,"Quadratic"
"7531",230,376,1.0162886936154,"Quadratic"
"7541",230,376.5,1.01630973379986,"Quadratic"
"7551",230,377,1.01633081629556,"Quadratic"
"7561",230,377.5,1.01635194110249,"Quadratic"
"7571",230,378,1.01637310822067,"Quadratic"
"7581",230,378.5,1.01639431765008,"Quadratic"
"7591",230,379,1.01641556939074,"Quadratic"
"7601",230,379.5,1.01643686344263,"Quadratic"
"7611",230,380,1.01645819980576,"Quadratic"
"7621",230,380.5,1.01647957848013,"Quadratic"
"7631",230,381,1.01650099946574,"Quadratic"
"7641",230,381.5,1.01652246276258,"Quadratic"
"7651",230,382,1.01654396837067,"Quadratic"
"7661",230,382.5,1.01656551628999,"Quadratic"
"7671",230,383,1.01658710652055,"Quadratic"
"7681",230,383.5,1.01660873906235,"Quadratic"
"7691",230,384,1.01663041391539,"Quadratic"
"7701",230,384.5,1.01665213107967,"Quadratic"
"7711",230,385,1.01667389055519,"Quadratic"
"7721",230,385.5,1.01669569234194,"Quadratic"
"7731",230,386,1.01671753643993,"Quadratic"
"7741",230,386.5,1.01673942284917,"Quadratic"
"7751",230,387,1.01676135156964,"Quadratic"
"7761",230,387.5,1.01678332260135,"Quadratic"
"7771",230,388,1.01680533594429,"Quadratic"
"7781",230,388.5,1.01682739159848,"Quadratic"
"7791",230,389,1.01684948956391,"Quadratic"
"7801",230,389.5,1.01687162984057,"Quadratic"
"7811",230,390,1.01689381242847,"Quadratic"
"7821",230,390.5,1.01691603732761,"Quadratic"
"7831",230,391,1.01693830453799,"Quadratic"
"7841",230,391.5,1.01696061405961,"Quadratic"
"7851",230,392,1.01698296589247,"Quadratic"
"7861",230,392.5,1.01700536003657,"Quadratic"
"7871",230,393,1.0170277964919,"Quadratic"
"7881",230,393.5,1.01705027525847,"Quadratic"
"7891",230,394,1.01707279633629,"Quadratic"
"7901",230,394.5,1.01709535972534,"Quadratic"
"7911",230,395,1.01711796542562,"Quadratic"
"7921",230,395.5,1.01714061343715,"Quadratic"
"7931",230,396,1.01716330375992,"Quadratic"
"7941",230,396.5,1.01718603639392,"Quadratic"
"7951",230,397,1.01720881133917,"Quadratic"
"7961",230,397.5,1.01723162859565,"Quadratic"
"7971",230,398,1.01725448816337,"Quadratic"
"7981",230,398.5,1.01727739004233,"Quadratic"
"7991",230,399,1.01730033423253,"Quadratic"
"8001",230,399.5,1.01732332073396,"Quadratic"
"8011",230,400,1.01734634954664,"Quadratic"
"8021",230,400.5,1.01736942067055,"Quadratic"
"8031",230,401,1.0173925341057,"Quadratic"
"8041",230,401.5,1.0174156898521,"Quadratic"
"8051",230,402,1.01743888790973,"Quadratic"
"8061",230,402.5,1.01746212827859,"Quadratic"
"8071",230,403,1.0174854109587,"Quadratic"
"8081",230,403.5,1.01750873595005,"Quadratic"
"8091",230,404,1.01753210325263,"Quadratic"
"8101",230,404.5,1.01755551286645,"Quadratic"
"8111",230,405,1.01757896479151,"Quadratic"
"8121",230,405.5,1.01760245902781,"Quadratic"
"8131",230,406,1.01762599557535,"Quadratic"
"8141",230,406.5,1.01764957443413,"Quadratic"
"8151",230,407,1.01767319560415,"Quadratic"
"8161",230,407.5,1.0176968590854,"Quadratic"
"8171",230,408,1.01772056487789,"Quadratic"
"8181",230,408.5,1.01774431298163,"Quadratic"
"8191",230,409,1.0177681033966,"Quadratic"
"8201",230,409.5,1.01779193612281,"Quadratic"
"8211",230,410,1.01781581116025,"Quadratic"
"8221",230,410.5,1.01783972850894,"Quadratic"
"8231",230,411,1.01786368816886,"Quadratic"
"8241",230,411.5,1.01788769014003,"Quadratic"
"8251",230,412,1.01791173442243,"Quadratic"
"8261",230,412.5,1.01793582101607,"Quadratic"
"8271",230,413,1.01795994992095,"Quadratic"
"8281",230,413.5,1.01798412113707,"Quadratic"
"8291",230,414,1.01800833466443,"Quadratic"
"8301",230,414.5,1.01803259050302,"Quadratic"
"8311",230,415,1.01805688865285,"Quadratic"
"8321",230,415.5,1.01808122911393,"Quadratic"
"8331",230,416,1.01810561188624,"Quadratic"
"8341",230,416.5,1.01813003696979,"Quadratic"
"8351",230,417,1.01815450436458,"Quadratic"
"8361",230,417.5,1.0181790140706,"Quadratic"
"8371",230,418,1.01820356608787,"Quadratic"
"8381",230,418.5,1.01822816041637,"Quadratic"
"8391",230,419,1.01825279705612,"Quadratic"
"8401",230,419.5,1.0182774760071,"Quadratic"
"8411",230,420,1.01830219726932,"Quadratic"
"8421",230,420.5,1.01832696084278,"Quadratic"
"8431",230,421,1.01835176672747,"Quadratic"
"8441",230,421.5,1.01837661492341,"Quadratic"
"8451",230,422,1.01840150543058,"Quadratic"
"8461",230,422.5,1.018426438249,"Quadratic"
"8471",230,423,1.01845141337865,"Quadratic"
"8481",230,423.5,1.01847643081954,"Quadratic"
"8491",230,424,1.01850149057167,"Quadratic"
"8501",230,424.5,1.01852659263504,"Quadratic"
"8511",230,425,1.01855173700964,"Quadratic"
"8521",230,425.5,1.01857692369549,"Quadratic"
"8531",230,426,1.01860215269257,"Quadratic"
"8541",230,426.5,1.0186274240009,"Quadratic"
"8551",230,427,1.01865273762046,"Quadratic"
"8561",230,427.5,1.01867809355126,"Quadratic"
"8571",230,428,1.01870349179329,"Quadratic"
"8581",230,428.5,1.01872893234657,"Quadratic"
"8591",230,429,1.01875441521109,"Quadratic"
"8601",230,429.5,1.01877994038684,"Quadratic"
"8611",230,430,1.01880550787383,"Quadratic"
"8621",230,430.5,1.01883111767206,"Quadratic"
"8631",230,431,1.01885676978153,"Quadratic"
"8641",230,431.5,1.01888246420224,"Quadratic"
"8651",230,432,1.01890820093419,"Quadratic"
"8661",230,432.5,1.01893397997738,"Quadratic"
"8671",230,433,1.0189598013318,"Quadratic"
"8681",230,433.5,1.01898566499746,"Quadratic"
"8691",230,434,1.01901157097437,"Quadratic"
"8701",230,434.5,1.01903751926251,"Quadratic"
"8711",230,435,1.01906350986188,"Quadratic"
"8721",230,435.5,1.0190895427725,"Quadratic"
"8731",230,436,1.01911561799436,"Quadratic"
"8741",230,436.5,1.01914173552745,"Quadratic"
"8751",230,437,1.01916789537179,"Quadratic"
"8761",230,437.5,1.01919409752736,"Quadratic"
"8771",230,438,1.01922034199417,"Quadratic"
"8781",230,438.5,1.01924662877222,"Quadratic"
"8791",230,439,1.01927295786151,"Quadratic"
"8801",230,439.5,1.01929932926203,"Quadratic"
"8811",230,440,1.0193257429738,"Quadratic"
"8821",230,440.5,1.0193521989968,"Quadratic"
"8831",230,441,1.01937869733104,"Quadratic"
"8841",230,441.5,1.01940523797653,"Quadratic"
"8851",230,442,1.01943182093324,"Quadratic"
"8861",230,442.5,1.0194584462012,"Quadratic"
"8871",230,443,1.0194851137804,"Quadratic"
"8881",230,443.5,1.01951182367084,"Quadratic"
"8891",230,444,1.01953857587251,"Quadratic"
"8901",230,444.5,1.01956537038542,"Quadratic"
"8911",230,445,1.01959220720957,"Quadratic"
"8921",230,445.5,1.01961908634496,"Quadratic"
"8931",230,446,1.01964600779159,"Quadratic"
"8941",230,446.5,1.01967297154946,"Quadratic"
"8951",230,447,1.01969997761857,"Quadratic"
"8961",230,447.5,1.01972702599891,"Quadratic"
"8971",230,448,1.01975411669049,"Quadratic"
"8981",230,448.5,1.01978124969332,"Quadratic"
"8991",230,449,1.01980842500738,"Quadratic"
"9001",230,449.5,1.01983564263268,"Quadratic"
"9011",230,450,1.01986290256921,"Quadratic"
"9021",230,450.5,1.01989020481699,"Quadratic"
"9031",230,451,1.019917549376,"Quadratic"
"9041",230,451.5,1.01994493624626,"Quadratic"
"9051",230,452,1.01997236542775,"Quadratic"
"9061",230,452.5,1.01999983692048,"Quadratic"
"9071",230,453,1.02002735072445,"Quadratic"
"9081",230,453.5,1.02005490683966,"Quadratic"
"9091",230,454,1.0200825052661,"Quadratic"
"9101",230,454.5,1.02011014600379,"Quadratic"
"9111",230,455,1.02013782905271,"Quadratic"
"9121",230,455.5,1.02016555441288,"Quadratic"
"9131",230,456,1.02019332208428,"Quadratic"
"9141",230,456.5,1.02022113206692,"Quadratic"
"9151",230,457,1.0202489843608,"Quadratic"
"9161",230,457.5,1.02027687896591,"Quadratic"
"9171",230,458,1.02030481588227,"Quadratic"
"9181",230,458.5,1.02033279510986,"Quadratic"
"9191",230,459,1.0203608166487,"Quadratic"
"9201",230,459.5,1.02038888049877,"Quadratic"
"9211",230,460,1.02041698666008,"Quadratic"
"9221",230,460.5,1.02044513513263,"Quadratic"
"9231",230,461,1.02047332591641,"Quadratic"
"9241",230,461.5,1.02050155901144,"Quadratic"
"9251",230,462,1.02052983441771,"Quadratic"
"9261",230,462.5,1.02055815213521,"Quadratic"
"9271",230,463,1.02058651216395,"Quadratic"
"9281",230,463.5,1.02061491450393,"Quadratic"
"9291",230,464,1.02064335915515,"Quadratic"
"9301",230,464.5,1.02067184611761,"Quadratic"
"9311",230,465,1.0207003753913,"Quadratic"
"9321",230,465.5,1.02072894697624,"Quadratic"
"9331",230,466,1.02075756087241,"Quadratic"
"9341",230,466.5,1.02078621707983,"Quadratic"
"9351",230,467,1.02081491559848,"Quadratic"
"9361",230,467.5,1.02084365642837,"Quadratic"
"9371",230,468,1.02087243956949,"Quadratic"
"9381",230,468.5,1.02090126502186,"Quadratic"
"9391",230,469,1.02093013278547,"Quadratic"
"9401",230,469.5,1.02095904286031,"Quadratic"
"9411",230,470,1.02098799524639,"Quadratic"
"9421",230,470.5,1.02101698994371,"Quadratic"
"9431",230,471,1.02104602695227,"Quadratic"
"9441",230,471.5,1.02107510627207,"Quadratic"
"9451",230,472,1.02110422790311,"Quadratic"
"9461",230,472.5,1.02113339184539,"Quadratic"
"9471",230,473,1.0211625980989,"Quadratic"
"9481",230,473.5,1.02119184666365,"Quadratic"
"9491",230,474,1.02122113753965,"Quadratic"
"9501",230,474.5,1.02125047072688,"Quadratic"
"9511",230,475,1.02127984622534,"Quadratic"
"9521",230,475.5,1.02130926403505,"Quadratic"
"9531",230,476,1.021338724156,"Quadratic"
"9541",230,476.5,1.02136822658818,"Quadratic"
"9551",230,477,1.02139777133161,"Quadratic"
"9561",230,477.5,1.02142735838627,"Quadratic"
"9571",230,478,1.02145698775217,"Quadratic"
"9581",230,478.5,1.02148665942931,"Quadratic"
"9591",230,479,1.02151637341769,"Quadratic"
"9601",230,479.5,1.0215461297173,"Quadratic"
"9611",230,480,1.02157592832816,"Quadratic"
"9621",230,480.5,1.02160576925025,"Quadratic"
"9631",230,481,1.02163565248358,"Quadratic"
"9641",230,481.5,1.02166557802816,"Quadratic"
"9651",230,482,1.02169554588397,"Quadratic"
"9661",230,482.5,1.02172555605101,"Quadratic"
"9671",230,483,1.0217556085293,"Quadratic"
"9681",230,483.5,1.02178570331883,"Quadratic"
"9691",230,484,1.02181584041959,"Quadratic"
"9701",230,484.5,1.02184601983159,"Quadratic"
"9711",230,485,1.02187624155484,"Quadratic"
"9721",230,485.5,1.02190650558932,"Quadratic"
"9731",230,486,1.02193681193503,"Quadratic"
"9741",230,486.5,1.02196716059199,"Quadratic"
"9751",230,487,1.02199755156019,"Quadratic"
"9761",230,487.5,1.02202798483962,"Quadratic"
"9771",230,488,1.02205846043029,"Quadratic"
"9781",230,488.5,1.02208897833221,"Quadratic"
"9791",230,489,1.02211953854536,"Quadratic"
"9801",230,489.5,1.02215014106975,"Quadratic"
"9811",230,490,1.02218078590537,"Quadratic"
"9821",230,490.5,1.02221147305224,"Quadratic"
"9831",230,491,1.02224220251035,"Quadratic"
"9841",230,491.5,1.02227297427969,"Quadratic"
"9851",230,492,1.02230378836027,"Quadratic"
"9861",230,492.5,1.02233464475209,"Quadratic"
"9871",230,493,1.02236554345515,"Quadratic"
"9881",230,493.5,1.02239648446945,"Quadratic"
"9891",230,494,1.02242746779499,"Quadratic"
"9901",230,494.5,1.02245849343176,"Quadratic"
"9911",230,495,1.02248956137978,"Quadratic"
"9921",230,495.5,1.02252067163903,"Quadratic"
"9931",230,496,1.02255182420952,"Quadratic"
"9941",230,496.5,1.02258301909125,"Quadratic"
"9951",230,497,1.02261425628422,"Quadratic"
"9961",230,497.5,1.02264553578842,"Quadratic"
"9971",230,498,1.02267685760387,"Quadratic"
"9981",230,498.5,1.02270822173055,"Quadratic"
"9991",230,499,1.02273962816848,"Quadratic"
"10001",230,499.5,1.02277107691764,"Quadratic"
"10011",230,500,1.02280256797804,"Quadratic"
"10021",230,500.5,1.02283410134968,"Quadratic"
"10031",230,501,1.02286567703256,"Quadratic"
"10041",230,501.5,1.02289729502667,"Quadratic"
"10051",230,502,1.02292895533203,"Quadratic"
"10061",230,502.5,1.02296065794862,"Quadratic"
"10071",230,503,1.02299240287645,"Quadratic"
"10081",230,503.5,1.02302419011552,"Quadratic"
"10091",230,504,1.02305601966583,"Quadratic"
"10101",230,504.5,1.02308789152738,"Quadratic"
"10111",230,505,1.02311980570017,"Quadratic"
"10121",230,505.5,1.02315176218419,"Quadratic"
"10131",230,506,1.02318376097945,"Quadratic"
"10141",230,506.5,1.02321580208596,"Quadratic"
"10151",230,507,1.0232478855037,"Quadratic"
"10161",230,507.5,1.02328001123268,"Quadratic"
"10171",230,508,1.0233121792729,"Quadratic"
"10181",230,508.5,1.02334438962435,"Quadratic"
"10191",230,509,1.02337664228705,"Quadratic"
"10201",230,509.5,1.02340893726098,"Quadratic"
"10211",230,510,1.02344127454615,"Quadratic"
"10221",230,510.5,1.02347365414257,"Quadratic"
"10231",230,511,1.02350607605022,"Quadratic"
"10241",230,511.5,1.0235385402691,"Quadratic"
"10251",230,512,1.02357104679923,"Quadratic"
"10261",230,512.5,1.0236035956406,"Quadratic"
"10271",230,513,1.0236361867932,"Quadratic"
"10281",230,513.5,1.02366882025705,"Quadratic"
"10291",230,514,1.02370149603213,"Quadratic"
"10301",230,514.5,1.02373421411845,"Quadratic"
"10311",230,515,1.02376697451601,"Quadratic"
"10321",230,515.5,1.0237997772248,"Quadratic"
"10331",230,516,1.02383262224484,"Quadratic"
"10341",230,516.5,1.02386550957612,"Quadratic"
"10351",230,517,1.02389843921863,"Quadratic"
"10361",230,517.5,1.02393141117238,"Quadratic"
"10371",230,518,1.02396442543737,"Quadratic"
"10381",230,518.5,1.0239974820136,"Quadratic"
"10391",230,519,1.02403058090107,"Quadratic"
"10401",230,519.5,1.02406372209978,"Quadratic"
"10411",230,520,1.02409690560972,"Quadratic"
"10421",230,520.5,1.0241301314309,"Quadratic"
"10431",230,521,1.02416339956333,"Quadratic"
"10441",230,521.5,1.02419671000699,"Quadratic"
"10451",230,522,1.02423006276189,"Quadratic"
"10461",230,522.5,1.02426345782803,"Quadratic"
"10471",230,523,1.0242968952054,"Quadratic"
"10481",230,523.5,1.02433037489402,"Quadratic"
"10491",230,524,1.02436389689387,"Quadratic"
"10501",230,524.5,1.02439746120497,"Quadratic"
"10511",230,525,1.0244310678273,"Quadratic"
"10521",230,525.5,1.02446471676087,"Quadratic"
"10531",230,526,1.02449840800568,"Quadratic"
"10541",230,526.5,1.02453214156172,"Quadratic"
"10551",230,527,1.02456591742901,"Quadratic"
"10561",230,527.5,1.02459973560753,"Quadratic"
"10571",230,528,1.0246335960973,"Quadratic"
"10581",230,528.5,1.0246674988983,"Quadratic"
"10591",230,529,1.02470144401054,"Quadratic"
"10601",230,529.5,1.02473543143402,"Quadratic"
"10611",230,530,1.02476946116874,"Quadratic"
"10621",230,530.5,1.02480353321469,"Quadratic"
"10631",230,531,1.02483764757189,"Quadratic"
"10641",230,531.5,1.02487180424032,"Quadratic"
"10651",230,532,1.02490600321999,"Quadratic"
"10661",230,532.5,1.0249402445109,"Quadratic"
"10671",230,533,1.02497452811305,"Quadratic"
"10681",230,533.5,1.02500885402644,"Quadratic"
"10691",230,534,1.02504322225107,"Quadratic"
"10701",230,534.5,1.02507763278693,"Quadratic"
"10711",230,535,1.02511208563404,"Quadratic"
"10721",230,535.5,1.02514658079238,"Quadratic"
"10731",230,536,1.02518111826196,"Quadratic"
"10741",230,536.5,1.02521569804278,"Quadratic"
"10751",230,537,1.02525032013484,"Quadratic"
"10761",230,537.5,1.02528498453814,"Quadratic"
"10771",230,538,1.02531969125267,"Quadratic"
"10781",230,538.5,1.02535444027845,"Quadratic"
"10791",230,539,1.02538923161546,"Quadratic"
"10801",230,539.5,1.02542406526371,"Quadratic"
"10811",230,540,1.0254589412232,"Quadratic"
"10821",230,540.5,1.02549385949393,"Quadratic"
"10831",230,541,1.0255288200759,"Quadratic"
"10841",230,541.5,1.0255638229691,"Quadratic"
"10851",230,542,1.02559886817355,"Quadratic"
"10861",230,542.5,1.02563395568923,"Quadratic"
"10871",230,543,1.02566908551615,"Quadratic"
"10881",230,543.5,1.02570425765432,"Quadratic"
"10891",230,544,1.02573947210371,"Quadratic"
"10901",230,544.5,1.02577472886435,"Quadratic"
"10911",230,545,1.02581002793623,"Quadratic"
"10921",230,545.5,1.02584536931934,"Quadratic"
"10931",230,546,1.0258807530137,"Quadratic"
"10941",230,546.5,1.02591617901929,"Quadratic"
"10951",230,547,1.02595164733612,"Quadratic"
"10961",230,547.5,1.02598715796419,"Quadratic"
"10971",230,548,1.0260227109035,"Quadratic"
